"2106.08570","Boyang Wan Mr","Boyang Wan and Wenhui Jiang and Yuming Fang and Zhiyuan Luo and
  Guanqun Ding","Anomaly Detection in Video Sequences: A Benchmark and Computational
  Model","Publication in IET Image Processing",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Anomaly detection has attracted considerable search attention. However,
existing anomaly detection databases encounter two major problems. Firstly,
they are limited in scale. Secondly, training sets contain only video-level
labels indicating the existence of an abnormal event during the full video
while lacking annotations of precise time durations. To tackle these problems,
we contribute a new Large-scale Anomaly Detection (LAD) database as the
benchmark for anomaly detection in video sequences, which is featured in two
aspects. 1) It contains 2000 video sequences including normal and abnormal
video clips with 14 anomaly categories including crash, fire, violence, etc.
with large scene varieties, making it the largest anomaly analysis database to
date. 2) It provides the annotation data, including video-level labels
(abnormal/normal video, anomaly type) and frame-level labels (abnormal/normal
video frame) to facilitate anomaly detection. Leveraging the above benefits
from the LAD database, we further formulate anomaly detection as a
fully-supervised learning problem and propose a multi-task deep neural network
to solve it. We first obtain the local spatiotemporal contextual feature by
using an Inflated 3D convolutional (I3D) network. Then we construct a recurrent
convolutional neural network fed the local spatiotemporal contextual feature to
extract the spatiotemporal contextual feature. With the global spatiotemporal
contextual feature, the anomaly type and score can be computed simultaneously
by a multi-task neural network. Experimental results show that the proposed
method outperforms the state-of-the-art anomaly detection methods on our
database and other public databases of anomaly detection. Codes are available
at https://github.com/wanboyang/anomaly_detection_LAD2000.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 2021 06:34:38 GMT""}]","2021-06-17"
"2106.08571","Fang Xianghong","Xianghong Fang and Haoli Bai and Jian Li and Zenglin Xu and Michael
  Lyu and Irwin King","Discrete Auto-regressive Variational Attention Models for Text Modeling","IJCNN 2021",,,,"cs.LG cs.CL","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Variational autoencoders (VAEs) have been widely applied for text modeling.
In practice, however, they are troubled by two challenges: information
underrepresentation and posterior collapse. The former arises as only the last
hidden state of LSTM encoder is transformed into the latent space, which is
generally insufficient to summarize the data. The latter is a long-standing
problem during the training of VAEs as the optimization is trapped to a
disastrous local optimum. In this paper, we propose Discrete Auto-regressive
Variational Attention Model (DAVAM) to address the challenges. Specifically, we
introduce an auto-regressive variational attention approach to enrich the
latent space by effectively capturing the semantic dependency from the input.
We further design discrete latent space for the variational attention and
mathematically show that our model is free from posterior collapse. Extensive
experiments on language modeling tasks demonstrate the superiority of DAVAM
against several VAE counterparts.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 2021 06:36:26 GMT""}]","2021-06-17"
"2106.08572","Heba Sami","Heba Sami and Amare Abebe","Cosmic hierarchy in $f(R)$ gravity","15 pages and 20 figures",,"10.1142/S0219887822501675",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this contribution, we investigate hierarchical nature of large-scale
structure clustering through the oscillatory nature of the solutions of the
Schr\""{o}dinger-like Friedmann equation in a modified gravitational background
described by the $f(R)$ gravity theory. We find the cosmological solutions to
the Schr\""{o}dinger equation for different ranges of $n$ of the $R^{n}$ toy
model for both radiation and matter-dominated epochs of the expansion history
for open, flat, and closed spacetimes. Our results show that, for certain
choices of the model parameters and initial conditions, the formation and
distribution of cosmic structures might indeed be hierarchical, leading to a
natural explanation for the breakdown of the cosmological principle on small
scales.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 2021 06:41:43 GMT""}]","2022-10-05"
"2106.08573","Yuan-Chen Guo","Ying-Tian Liu, Yuan-Chen Guo, Yi-Xiao Li, Chen Wang, Song-Hai Zhang","Learning Implicit Glyph Shape Representation",,,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  In this paper, we present a novel implicit glyph shape representation, which
models glyphs as shape primitives enclosed by quadratic curves, and naturally
enables generating glyph images at arbitrary high resolutions. Experiments on
font reconstruction and interpolation tasks verified that this structured
implicit representation is suitable for describing both structure and style
features of glyphs. Furthermore, based on the proposed representation, we
design a simple yet effective disentangled network for the challenging one-shot
font style transfer problem, and achieve the best results comparing to
state-of-the-art alternatives in both quantitative and qualitative comparisons.
Benefit from this representation, our generated glyphs have the potential to be
converted to vector fonts through post-processing, reducing the gap between
rasterized images and vector graphics. We hope this work can provide a powerful
tool for 2D shape analysis and synthesis, and inspire further exploitation in
implicit representations for 2D shape modeling.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 2021 06:42:55 GMT""}]","2021-06-17"
"2106.08574","Rikunari Sagara","Rikunari Sagara (1), Ryo Taguchi (1), Akira Taniguchi (2), Tadahiro
  Taniguchi (2), Koosuke Hattori (3), Masahiro Hoguro (3), Taizo Umezaki (3)
  ((1) Nagoya Institute of Technology, (2) Ritsumeikan University, (3) Chubu
  University)","Unsupervised Lexical Acquisition of Relative Spatial Concepts Using
  Spoken User Utterances","27 pages, 12 figures, submitted to Advanced Robotics",,,,"cs.AI cs.RO","http://creativecommons.org/licenses/by/4.0/","  This paper proposes methods for unsupervised lexical acquisition for relative
spatial concepts using spoken user utterances. A robot with a flexible spoken
dialog system must be able to acquire linguistic representation and its meaning
specific to an environment through interactions with humans as children do.
Specifically, relative spatial concepts (e.g., front and right) are widely used
in our daily lives, however, it is not obvious which object is a reference
object when a robot learns relative spatial concepts. Therefore, we propose
methods by which a robot without prior knowledge of words can learn relative
spatial concepts. The methods are formulated using a probabilistic model to
estimate the proper reference objects and distributions representing concepts
simultaneously. The experimental results show that relative spatial concepts
and a phoneme sequence representing each concept can be learned under the
condition that the robot does not know which located object is the reference
object. Additionally, we show that two processes in the proposed method improve
the estimation accuracy of the concepts: generating candidate word sequences by
class n-gram and selecting word sequences using location information.
Furthermore, we show that clues to reference objects improve accuracy even
though the number of candidate reference objects increases.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 2021 06:44:27 GMT""}]","2021-06-17"
"2106.08575","Shadrokh Samavi","Eric J. Nunn, Pejman Khadivi, Shadrokh Samavi","Compound Frechet Inception Distance for Quality Assessment of GAN
  Created Images","11 pages, 10 figures",,,,"cs.CV eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generative adversarial networks or GANs are a type of generative modeling
framework. GANs involve a pair of neural networks engaged in a competition in
iteratively creating fake data, indistinguishable from the real data. One
notable application of GANs is developing fake human faces, also known as ""deep
fakes,"" due to the deep learning algorithms at the core of the GAN framework.
Measuring the quality of the generated images is inherently subjective but
attempts to objectify quality using standardized metrics have been made. One
example of objective metrics is the Frechet Inception Distance (FID), which
measures the difference between distributions of feature vectors for two
separate datasets of images. There are situations that images with low
perceptual qualities are not assigned appropriate FID scores. We propose to
improve the robustness of the evaluation process by integrating lower-level
features to cover a wider array of visual defects. Our proposed method
integrates three levels of feature abstractions to evaluate the quality of
generated images. Experimental evaluations show better performance of the
proposed method for distorted images.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 2021 06:53:27 GMT""}]","2021-06-17"
"2106.08576","Jose Manuel Torralba Prof.","Jos\'e M. Torralba, S. Venkatesh Kumar\'an","Development of competitive high-entropy alloys using commodity powders",,,,,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  One of the main drawbacks of the powder metallurgy route for High-Entropy
Alloys (HEAs) is the unavailability of fully pre-alloyed powders in the market.
Using commodity powders (commercial Ni, Fe and Co base fully pre-alloyed
powders, fully available in large quantities and at competitive prices) to
produce HEAs presents a completely new and competitive scenario for obtaining
viable alloys for high-performance applications.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 2021 06:54:18 GMT""}]","2021-06-17"
"2106.08577","Ismagil Habibullin","I. T. Habibullin, M. N. Kuznetsova","An algebraic criterion of the Darboux integrability of
  differential-difference equations and systems","21 pages","Journal of Physics A: Mathematical and Theoretical, 54 (2021),
  505201 , 20 pp","10.1088/1751-8121/ac37e8",,"nlin.SI","http://creativecommons.org/licenses/by/4.0/","  The article investigates systems of differential-difference equations of
hyperbolic type, integrable in sense of Darboux. The concept of a complete set
of independent characteristic integrals underlying Darboux integrability is
discussed. A close connection is found between integrals and characteristic
Lie-Rinehart algebras of the system. It is proved that a system of equations is
Darboux integrable if and only if its characteristic algebras in both
directions are finite-dimensional.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 2021 06:57:14 GMT""},{""version"":""v2"",""created"":""Fri, 3 Dec 2021 04:50:06 GMT""}]","2021-12-06"
"2106.08578","Anand Aakash","Aakash and A. Bhattacharyay","Room temperature flashing Ratcheting in nano-channels","8 pages, 10 figures. arXiv admin note: substantial text overlap with
  arXiv:2004.01880",,,,"cond-mat.stat-mech","http://creativecommons.org/licenses/by/4.0/","  We consider the surface-induced ratcheting transport of particles in
nano-channels, particularly at room temperature. We show that at room
temperature it is possible to achieve ratcheting of about 10 nm size particles
in a nano-channel of about 100 nm width. The typical ratcheting velocity in
such a case could be of the order of a few hundred nano-meter when the surface
undulations are of a wavelength of a few hundred nano-meter and of the
amplitude of a few tens of nano-meter. At room temperature, the viscosity of
the fluid enabling such transport in the nano-channels comes out to be that of
water. We show here a considerably large effect under realistic conditions
which could be used for application in efficient filtration of particles and
probably are in use in biological systems which typically work at room
temperature.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 2021 06:59:03 GMT""}]","2021-06-17"
"2106.08579","Zhi-Hai Liu","Zhi-Hai Liu and H.Q.Xu","Topological charge and spin pumping in a semiconductor nanowire",,"Journal of Applied Physics 130, 174301 (2021)","10.1063/5.0062653","Journal of Applied Physics 130, 174301 (2021)","cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The adiabatic topological pumping is proposed by periodically modulating a
semiconductor nanowire double-quantum-dot chain. We demonstrate that the
quantized charge transport can be achieved by a nontrivial modulation of the
quantum-dot well and barrier potentials. When the quantum-dot well potential is
replaced by a time-dependent staggered magnetic field, the topological spin
pumping can be realized by periodically modulating the barrier potentials and
magnetic field. We also demonstrate that in the presence of Rashba spin-orbit
interaction, the double-quantum-dot chain can be used to implement the
topological spin pumping. However, the pumped spin in this case can have a
quantization axis other than the applied magnetic field direction. Moreover, we
show that all the adiabatic topological pumping are manifested by the presence
of gapless edge states traversing the band gap as a function of time.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 2021 07:00:05 GMT""},{""version"":""v2"",""created"":""Thu, 26 Aug 2021 03:05:53 GMT""}]","2021-11-23"
"2106.08580","Susanne Pfalzner Prof Dr","Susanne Pfalzner, Dylan Paterson, Michele T. Bannister, Simon
  Portegies Zwart","Interstellar objects follow the collapse of molecular clouds","15 pages, 7 figures, accepted for ApJ",,"10.3847/1538-4357/ac0c10",,"astro-ph.GA","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Interstellar objects (ISOs), the parent population of 1I/Oumuamua and
2I/Borisov, are abundant in the interstellar medium of the Milky Way. This
means that the interstellar medium, including molecular cloud regions, has
three components: gas, dust, and ISOs. From the observational constraints for
the field density of ISOs drifting in the solar neighbourhood, we infer a
typical molecular cloud of 10 pc diameter contains some 10$^{18}$ ISOs. At
typical sizes ranging from hundreds of metres to tens of km, ISOs are entirely
decoupled from the gas dynamics in these molecular clouds. Here we address the
question of whether ISOs can follow the collapse of molecular clouds. We
perform low-resolution simulations of the collapse of molecular clouds
containing initially static ISO populations toward the point where stars form.
In this proof-of-principle study, we find that the interstellar objects
definitely follow the collapse of the gas -- and many become bound to the
new-forming numerical approximations to future stars (sinks). At minimum, 40\%
of all sinks have one or more ISO test particles gravitationally bound to them
for the initial ISO distributions tested here. This value corresponds to at
least $10^{10}$ actual interstellar objects being bound after three initial
free-fall times. Thus, ISOs are a relevant component of star formation. We find
that more massive sinks bind disproportionately large fractions of the initial
ISO population, implying competitive capture of ISOs. Sinks can also be
solitary, as their ISOs can become unbound again -- particularly if sinks are
ejected from the system. Emerging planetary systems will thus develop in
remarkably varied environments, ranging from solitary to richly populated with
bound ISOs.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 2021 07:03:03 GMT""}]","2021-11-24"
"2106.08581","Antonio Sclocchi","Antonio Sclocchi and Pierfrancesco Urbani","High dimensional optimization under non-convex excluded volume
  constraints","7 pages, 3 figures",,"10.1103/PhysRevE.105.024134",,"cond-mat.dis-nn cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider high dimensional random optimization problems where the dynamical
variables are subjected to non-convex excluded volume constraints. We focus on
the case in which the cost function is a simple quadratic cost and the excluded
volume constraints are modeled by a perceptron constraint satisfaction problem.
We show that depending on the density of constraints, one can have different
situations. If the number of constraints is small, one typically has a phase
where the ground state of the cost function is unique and sits on the boundary
of the island of configurations allowed by the constraints. In this case, there
is a hypostatic number of marginally satisfied constraints. If the number of
constraints is increased one enters a glassy phase where the cost function has
many local minima sitting again on the boundary of the regions of allowed
configurations. At the phase transition point, the total number of marginally
satisfied constraints becomes equal to the number of degrees of freedom in the
problem and therefore we say that these minima are isostatic. We conjecture
that by increasing further the constraints the system stays isostatic up to the
point where the volume of available phase space shrinks to zero. We derive our
results using the replica method and we also analyze a dynamical algorithm, the
Karush-Kuhn-Tucker algorithm, through dynamical mean-field theory and we show
how to recover the results of the replica approach in the replica symmetric
phase.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 2021 07:09:00 GMT""},{""version"":""v2"",""created"":""Fri, 10 Sep 2021 12:27:52 GMT""},{""version"":""v3"",""created"":""Wed, 22 Dec 2021 12:11:16 GMT""}]","2022-03-14"
"2106.08582","Rui Jiao","Rui Jiao, Zonghan Yang, Maosong Sun and Yang Liu","Alternated Training with Synthetic and Authentic Data for Neural Machine
  Translation","ACL 2021, Short Findings",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While synthetic bilingual corpora have demonstrated their effectiveness in
low-resource neural machine translation (NMT), adding more synthetic data often
deteriorates translation performance. In this work, we propose alternated
training with synthetic and authentic data for NMT. The basic idea is to
alternate synthetic and authentic corpora iteratively during training. Compared
with previous work, we introduce authentic data as guidance to prevent the
training of NMT models from being disturbed by noisy synthetic data.
Experiments on Chinese-English and German-English translation tasks show that
our approach improves the performance over several strong baselines. We
visualize the BLEU landscape to further investigate the role of authentic and
synthetic data during alternated training. From the visualization, we find that
authentic data helps to direct the NMT model parameters towards points with
higher BLEU scores and leads to consistent translation performance improvement.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 2021 07:13:16 GMT""}]","2021-06-17"
"2106.08583","Ryo Takahashi","Kaito Kimura, Yuya Otake, Ryo Takahashi","Maximal Cohen-Macaulay tensor products and vanishing of Ext modules","9 pages, to appear in the Bulletin of the London Mathematical Society",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate the maximal Cohen-Macaulay property of tensor
products of modules, and then give criteria for projectivity of modules in
terms of vanishing of Ext modules. One of the applications shows that the
Auslander-Reiten conjecture holds for Cohen-Macaulay normal rings.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 2021 07:13:56 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jun 2022 12:27:12 GMT""}]","2022-06-10"
"2106.08584","Ting Kei Pong","Yongle Zhang, Guoyin Li, Ting Kei Pong, Shiqi Xu","Retraction-based first-order feasible methods for difference-of-convex
  programs with smooth inequality and simple geometric constraints","To appear in Advances in Computational Mathematics",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose first-order feasible methods for
difference-of-convex (DC) programs with smooth inequality and simple geometric
constraints. Our strategy for maintaining feasibility of the iterates is based
on a ""retraction"" idea adapted from the literature of manifold optimization.
When the constraints are convex, we establish the global subsequential
convergence of the sequence generated by our algorithm under strict feasibility
condition, and analyze its convergence rate when the objective is in addition
convex according to the Kurdyka-Lojasiewicz (KL) exponent of the extended
objective (i.e., sum of the objective and the indicator function of the
constraint set). We also show that the extended objective of a large class of
Euclidean norm (and more generally, group LASSO penalty) regularized convex
optimization problems is a KL function with exponent $\frac12$; consequently,
our algorithm is locally linearly convergent when applied to these problems. We
then extend our method to solve DC programs with a single specially structured
nonconvex constraint. Finally, we discuss how our algorithms can be applied to
solve two concrete optimization problems, namely, group-structured compressed
sensing problems with Gaussian measurement noise and compressed sensing
problems with Cauchy measurement noise, and illustrate the empirical
performance of our algorithms.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 2021 07:14:57 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jul 2021 08:33:04 GMT""},{""version"":""v3"",""created"":""Fri, 2 Dec 2022 11:31:31 GMT""}]","2022-12-05"
"2106.08585","Mathias Sch\""affner","Stefan Neukamm, Mathias Sch\""affner, Mario Varga","Quantitative stochastic homogenization of nonlinearly elastic, random
  laminates",,,,,"math.AP","http://creativecommons.org/licenses/by/4.0/","  In this paper we study quantitative stochastic homogenization of a
nonlinearly elastic composite material with a laminate microstructure. We prove
that for deformations close to the set of rotations the homogenized stored
energy function $W_{\rm hom}$ is $C^3$ and that $W_{\rm hom}$, the
stress-tensor $DW_{\rm hom}$, and the tangent-moduli $D^2W_{\rm hom}$ can be
represented with help of stochastic correctors. Furthermore, we study the error
of an approximation of these quantities via representative volume elements.
More precisely, we consider periodic RVEs obtained by periodizing the
distribution of the random material. For materials with a fast decay of
correlations on scales larger than a unit scale, we establish error estimates
on the random and systematic error of the RVE with optimal scaling in the size
of the RVE and with a multiplicative random constant that has exponential
moments.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 2021 07:18:39 GMT""}]","2021-06-17"
"2106.08586","Xu Yang","Xu Yang and Bart J. van Wees","Linear-response magnetoresistance effects in chiral systems",,"Phys. Rev. B 104, 155420 (2021)","10.1103/PhysRevB.104.155420",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The chirality-induced spin selectivity (CISS) effect enables the detection of
chirality as electrical charge signals. It is often studied using a
two-terminal circuit geometry where a ferromagnet is connected to a chiral
component, and a change of electrical resistance is reported upon magnetization
reversal. This is however not expected in the linear response regime because of
compensating reciprocal processes, limiting the interpretation of experimental
results. Here we show that magnetoresistance effects can indeed appear even in
the linear response regime, either by changing the magnitude or the direction
of the magnetization or an applied magnetic field. We illustrate this in a
spin-valve device and in a chiral thin film as the CISS-induced Hanle
magnetoresistance (CHMR) effect. This effect helps to distinguish
spin-transport-related effects from other effects, and can thereby provide
further insight into the origin of CISS.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 2021 07:22:42 GMT""},{""version"":""v2"",""created"":""Thu, 30 Sep 2021 13:04:22 GMT""}]","2021-10-22"
"2106.08587","Nyayabanta Swain","Ho-Kin Tang, N. Swain, D. C. W. Foo, B. J. J. Khor, G. Lemari\'e, F.
  F. Assaad, S. Adam, P. Sengupta","Evidence of many-body localization in 2D from quantum Monte Carlo
  simulation","(4+\epsilon) pages with 4 figures, and the supplementary material",,,,"cond-mat.str-el cond-mat.dis-nn","http://creativecommons.org/licenses/by/4.0/","  We use the stochastic series expansion quantum Monte Carlo method, together
with the eigenstate-to-Hamiltonian construction, to map the localized Bose
glass ground state of the disordered two-dimensional Heisenberg model to
excited states of new target Hamiltonians. The localized nature of the ground
state is established by studying the participation entropy, local entanglement
entropy, and local magnetization, all known in the literature to also be
identifying characteristics of many-body localized states. Our construction
maps the ground state of the parent Hamiltonian to a single excited state of a
new target Hamiltonian, which retains the same form as the parent Hamiltonian,
albeit with correlated and large disorder. We furthermore provide evidence that
the mapped eigenstates are genuine localized states and not special
zero-measure localized states like the quantum scar-states. Our results provide
concrete evidence for the existence of the many-body localized phase in two
dimensions.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 2021 07:23:56 GMT""},{""version"":""v2"",""created"":""Tue, 3 May 2022 14:40:27 GMT""}]","2022-05-04"
"2106.08588","Girish Sharma","Karun Gadge, Sumanta Tewari, Girish Sharma","Anomalous transport in Kane fermions","4 pages, 5 figures",,,,"cond-mat.mes-hall","http://creativecommons.org/licenses/by/4.0/","  Kane fermions are characterized by a linear Dirac cone intersecting with a
flat band, resembling a pseudo-spin-1 Dirac semimetal. Similar to relativistic
Dirac fermions, Kane fermions satisfy a linear energy-momentum relation and can
be classified as being pseudo-relativistic. Though not protected by symmetry or
by topology, Kane fermions can emerge by suitable band engineering, for
example, in mercury-telluride compounds. Here we study the Berry curvature of
Kane fermions that emerges in the presence of time-reversal symmetry breaking
weak Zeeman fields. We discuss the related anomalous transport coefficients and
discuss the anisotropy in these responses that can be probed in experiments.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 2021 07:24:28 GMT""}]","2021-06-17"
"2106.08589","Valerio Scarani","Clive Cenxin Aw, Francesco Buscemi, Valerio Scarani","Fluctuation Theorems with Retrodiction rather than Reverse Processes",,"AVS Quantum Sci. 3, 045601 (2021)","10.1116/5.0060893",,"cond-mat.stat-mech quant-ph","http://creativecommons.org/licenses/by/4.0/","  Irreversibility is usually captured by a comparison between the process that
happens and a corresponding ""reverse process"". In the last decades, this
comparison has been extensively studied through fluctuation relations. Here we
revisit fluctuation relations from the standpoint, suggested decades ago by
Watanabe, that the comparison should involve the prediction and the
retrodiction on the unique process, rather than two processes. We identify a
necessary and sufficient condition for a retrodictive reading of a fluctuation
relation. The retrodictive narrative also brings to the fore the possibility of
deriving fluctuation relations based on various statistical divergences, and
clarifies some of the traditional assumptions as arising from the choice of a
reference prior.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 2021 07:28:03 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jun 2021 07:05:23 GMT""},{""version"":""v3"",""created"":""Mon, 6 Sep 2021 15:13:11 GMT""}]","2021-10-11"
"2106.08590","Zhipeng Luo","Zhipeng Luo, Xiaobing Zhang, Shijian Lu, Shuai Yi","Domain Consistency Regularization for Unsupervised Multi-source Domain
  Adaptive Classification",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep learning-based multi-source unsupervised domain adaptation (MUDA) has
been actively studied in recent years. Compared with single-source unsupervised
domain adaptation (SUDA), domain shift in MUDA exists not only between the
source and target domains but also among multiple source domains. Most existing
MUDA algorithms focus on extracting domain-invariant representations among all
domains whereas the task-specific decision boundaries among classes are largely
neglected. In this paper, we propose an end-to-end trainable network that
exploits domain Consistency Regularization for unsupervised Multi-source domain
Adaptive classification (CRMA). CRMA aligns not only the distributions of each
pair of source and target domains but also that of all domains. For each pair
of source and target domains, we employ an intra-domain consistency to
regularize a pair of domain-specific classifiers to achieve intra-domain
alignment. In addition, we design an inter-domain consistency that targets
joint inter-domain alignment among all domains. To address different
similarities between multiple source domains and the target domain, we design
an authorization strategy that assigns different authorities to domain-specific
classifiers adaptively for optimal pseudo label prediction and self-training.
Extensive experiments show that CRMA tackles unsupervised domain adaptation
effectively under a multi-source setup and achieves superior adaptation
consistently across multiple MUDA datasets.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 2021 07:29:27 GMT""}]","2021-06-17"
"2106.08591","Harish Sasikumar","Harish Sasikumar and Manoj Varma","Quality-Quantity Trade-offs in Tests for Management of COVID-19-like
  Epidemics","The contents are prepared as a report with figures and graphs at
  their appropriate positions. All the figures are captioned properly and are
  explained in the main text. The references are all in IEEE format. Section
  from pages 21 to 31 forms the appendix",,,,"cs.SI math.DS physics.soc-ph q-bio.PE","http://creativecommons.org/licenses/by-nc-nd/4.0/","  There are multiple testing methods to ascertain an infection in an individual
and they vary in their performances, cost and delay. Unfortunately, better
performing tests are sometimes costlier and time consuming and can only be done
for a small fraction of the population. On the other hand, greater number of
individuals can be tested using a cheaper, rapid test, but may only provide
less reliable results. In this work, we studied the interplay between cost and
delay of the tests as well the additional advantages offered by partial and
complete lockdowns. To understand the influence of different test strategies,
we implemented them on realistic random social networks with a COVID-19-like
epidemic in progression. Specifically, we compared the performance of two tests
mimicking the characteristics of popular tests implemented for COVID-19
detection. We present procedures and intuitive understanding to ascertain the
optimum combination of the tests to minimize the peak infection as well as
total quarantine days when the number of tests is constrained by a fixed total
budget.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 2021 07:37:36 GMT""}]","2021-06-17"
"2106.08592","Wanli Ni","Wanli Ni, Yuanwei Liu, Yonina C. Eldar, Zhaohui Yang, Hui Tian","STAR-RIS Integrated Non-Orthogonal Multiple Access and Over-the-Air
  Federated Learning: Framework, Analysis, and Optimization","The paper has been accepted for publication in the IEEE Internet of
  Things Journal","IEEE Internet of Things Journal, 2022","10.1109/JIOT.2022.3188544",,"cs.IT cs.NI eess.SP math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper integrates non-orthogonal multiple access (NOMA) and over-the-air
federated learning (AirFL) into a unified framework using one simultaneous
transmitting and reflecting reconfigurable intelligent surface (STAR-RIS). The
STAR-RIS plays an important role in adjusting the decoding order of hybrid
users for efficient interference mitigation and omni-directional coverage
extension. To capture the impact of non-ideal wireless channels on AirFL, a
closed-form expression for the optimality gap (a.k.a. convergence upper bound)
between the actual loss and the optimal loss is derived. This analysis reveals
that the learning performance is significantly affected by the active and
passive beamforming schemes as well as wireless noise. Furthermore, when the
learning rate diminishes as the training proceeds, the optimality gap is
explicitly shown to converge with linear rate. To accelerate convergence while
satisfying quality-of-service requirements, a mixed-integer non-linear
programming (MINLP) problem is formulated by jointly designing the transmit
power at users and the configuration mode of STAR-RIS. Next, a trust
region-based successive convex approximation method and a penalty-based
semidefinite relaxation approach are proposed to handle the decoupled
non-convex subproblems iteratively. An alternating optimization algorithm is
then developed to find a suboptimal solution for the original MINLP problem.
Extensive simulation results show that i) the proposed framework can
efficiently support NOMA and AirFL users via concurrent uplink communications,
ii) our algorithms achieve faster convergence rate on IID and non-IID settings
compared to existing baselines, and iii) both the spectrum efficiency and
learning performance is significantly improved with the aid of the well-tuned
STAR-RIS.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 2021 07:38:15 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jun 2021 07:32:32 GMT""},{""version"":""v3"",""created"":""Thu, 7 Jul 2022 07:43:53 GMT""}]","2022-07-08"
"2106.08593","Josef Zuk","Josef Zuk","Correlated Non-Coherent Radar Detection for Gamma-Fluctuating Targets in
  Compound Clutter","16 pages, 10 figures",,,,"eess.SP","http://creativecommons.org/licenses/by-sa/4.0/","  This work studies the problem of radar detection of correlated
gamma-fluctuating targets in the presence of clutter described by compound
models with correlated speckle. If the correlation is not accounted for in a
radar model, the required signal-to-interference ratio for a given probability
of detection will be incorrect, resulting in over-estimated performance.
Although more generally applicable, the is focus on airborne maritime radar
systems. Hence K-distributed sea clutter is used as the main example. Detection
via square-law non-coherent pulse integration is formulated in a way that
accommodates arbitrary partial correlation for both target radar cross-section
(RCS) and clutter speckle. The obstacle to including this degree of generality
in previous work was the fact that Swerling's original characterization of the
standard RCS fluctuation classes as gamma distributions for the power is not
sufficient for the inclusion of both correlation sources (i.e.target and
clutter speckle) for gamma-fluctuating targets. An extension of the model is
required at the quadrature component (i.e. voltage) level, as phase
relationships can no longer be neglected. This is addressed in the present
work, which not only postulates an extended model, but also demonstrates how to
efficiently compute it, with and without a number of simplifying approximation
schemes within the framework of the saddle-point technique.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 2021 07:39:38 GMT""}]","2021-06-17"
